395561.2322427559;140693.27510417617;30.755364806866954;0
395513.24185961654;140703.8080743103;30.755364806866954;0
395374.90485032083;140774.98728831933;30.755364806866954;0
395446.01272198634;140743.55743836734;30.755364806866954;0
395341.1652181204;140789.9093382516;30.755364806866954;1
394990.590125336;140947.02428185078;30.755364806866954;3
394887.9966099342;141008.33601783757;30.755364806866954;0
394802.09065020207;141154.49108751403;30.755364806866954;2
394743.43722368433;141283.5663492534;30.755364806866954;2
395222.8357243584;141407.23938049516;30.755364806866954;0
395221.410724025;141409.33125588513;30.755364806866954;0
395455.57952180586;141389.50438215942;30.755364806866954;1
394997.3266434417;141442.7918226841;30.755364806866954;0
394916.78780289396;141442.97771844806;30.755364806866954;0
394674.12686270115;141441.08756244706;30.755364806866954;1
395790.59483815683;140697.55744225864;11.89237668161435;0
395829.9616869489;140744.98831736375;11.89237668161435;0
395645.70379727875;140698.66654834594;30.755364806866954;0
395689.61147576227;140706.19882890032;30.755364806866954;0
395856.699170003;140803.9300726865;11.89237668161435;0
395868.00586750905;140843.85678077198;11.89237668161435;0
395551.58628031716;141289.2264274457;11.89237668161435;1
395441.2587439569;136067.40584912256;0.047192839707078924;0
395398.48361138155;136078.4288127304;0.047192839707078924;0
395276.7038877109;136114.61111700494;0.047192839707078924;0
395191.9025176503;136129.79469427007;0.047192839707078924;0
395387.9050474725;136238.9387585276;0.047192839707078924;0
395241.5706308866;136175.69259166898;0.047192839707078924;0
395323.1902668133;136237.79320184627;0.047192839707078924;0
395209.922204686;136150.94660666774;0.047192839707078924;0
395592.4250582271;136050.39465089585;0.047192839707078924;0
395634.17092897167;136032.34517383509;0.047192839707078924;0
395441.66651693976;135948.45765246224;0.047192839707078924;0
395419.52338722936;135958.540154008;0.047192839707078924;0
395429.6090140651;135967.580156073;0.047192839707078924;0
395404.20112335554;143505.5106772444;16.293233082706767;0
395398.91085229575;143541.90207767359;16.293233082706767;0
395427.93640866573;143704.2709841946;16.293233082706767;0
395443.6703031554;143735.28105432482;16.293233082706767;0
395482.49676765956;143102.285651075;16.293233082706767;0
395473.2850311956;143148.8046611889;16.293233082706767;0
395504.7777696796;143234.34542423903;16.293233082706767;0
395522.36751502985;143277.04127332882;16.293233082706767;0
396067.35332579096;143616.2357731545;16.293233082706767;0
396216.01895515964;143621.43958459733;16.293233082706767;0
396168.009493522;143641.0077129828;16.293233082706767;0
396215.79837494314;143618.2592265921;16.293233082706767;0
395657.91391344595;142460.24529150213;16.293233082706767;0
395609.34890044935;142600.75713141175;16.293233082706767;0
396340.75590210676;143533.72483728133;16.293233082706767;0
395606.2886602272;138552.80844682225;12.891089108910892;0
395604.96648927394;138635.87570170325;12.891089108910892;0
395443.6189602418;138477.28447836792;12.891089108910892;0
395442.8267230326;138552.78406826573;12.891089108910892;0
395443.5533317515;138631.02819707588;12.891089108910892;0
395605.1693328835;138477.22704344502;12.891089108910892;2
395481.9486456847;135921.83867780806;0.047192839707078924;0
395452.8119909629;135942.24401676655;0.047192839707078924;0
395433.7959837112;135973.84762614215;0.047192839707078924;0
395445.5033683005;135927.2589137875;0.047192839707078924;0
395401.01520980644;135949.2320430711;0.047192839707078924;0
395467.15000187955;135910.49313018023;0.047192839707078924;0
395360.00575444225;135978.2476452649;0.047192839707078924;1
395260.0202908932;136028.8770396878;0.047192839707078924;0
395474.06085196167;135861.72855972926;0.047192839707078924;0
395574.0492904308;135806.2012331513;0.047192839707078924;0
395537.91487276263;135789.85983450152;0.047192839707078924;0
395366.18114064564;144747.94367336543;13.422907488986784;0
395367.93559273303;144790.93422560004;13.422907488986784;0
395384.9973489184;144926.52391641337;13.422907488986784;0
395392.16333275853;144991.08252581148;13.422907488986784;0
395412.9582935656;145152.85132095282;13.422907488986784;0
395429.69625474216;145293.8425639811;13.422907488986784;0
395470.18189016153;145612.88697048766;13.422907488986784;0
395488.4928506999;145739.92148771667;13.422907488986784;0
395495.53318120516;145743.43582884799;13.422907488986784;0
395451.6491271276;145464.34050565487;13.422907488986784;0
396000.04143440083;144585.7237929673;13.422907488986784;0
396303.465031188;145999.78343496117;13.422907488986784;0
395525.78159385483;136132.8853845363;0.047192839707078924;0
395391.2599113188;136253.9227154554;0.047192839707078924;0
395319.03435375605;136247.90621672932;0.047192839707078924;0
395235.57526221377;136182.97796158365;0.047192839707078924;0
395289.53246604995;136335.54434520908;0.047192839707078924;0
395297.27159286954;136397.26850534306;0.047192839707078924;0
395332.30376718636;136440.78641817617;0.047192839707078924;0
395566.7578145876;136450.04351510885;0.047192839707078924;1
395449.0221314611;136478.61026026026;31.35648148148148;0
395597.38760403293;136057.76588267647;0.047192839707078924;1
395638.401358225;136056.75725938453;0.047192839707078924;0
395642.4928929494;136454.26308323498;0.047192839707078924;0
395635.6406663943;135499.1527742482;0.047192839707078924;0
395544.4446721469;135530.57375742975;0.047192839707078924;1
395637.0409395754;135588.32377124662;0.047192839707078924;0
395599.1790564275;135609.84446226218;0.047192839707078924;0
395565.5677337148;141293.15186509778;11.89237668161435;0
395576.3584677005;141360.0758077821;11.89237668161435;0
396161.92655858555;140549.40860267155;53.22935779816514;0
396068.72713714355;140596.51146599854;53.22935779816514;0
396164.2150439646;140601.8074391611;53.22935779816514;0
396052.5690150333;140635.3321745987;53.22935779816514;0
396637.54550729215;140712.71123781265;53.22935779816514;0
396710.8476170053;140670.7289832294;53.22935779816514;0
396426.2166084735;140705.48926533025;53.22935779816514;0
396541.89413184515;140706.09364306796;53.22935779816514;0
396759.98785340454;140767.12867069483;53.22935779816514;0
396164.2775855806;140699.8192250449;53.22935779816514;0
396692.8872846287;140826.96998352496;53.22935779816514;0
396425.2359468099;140732.09682447792;53.22935779816514;0
396784.7797580568;140816.710695516;53.22935779816514;0
396830.82668816834;140797.8867932453;53.22935779816514;0
396713.60331981047;140882.0815648307;53.22935779816514;1
396030.68571267556;140871.5603519287;53.22935779816514;0
395946.71531839675;140955.50118021126;11.89237668161435;0
396649.0804428501;141040.64046029246;11.89237668161435;0
396832.10678035545;140989.5355537357;53.22935779816514;0
396832.27305469074;141060.66213539985;53.22935779816514;0
396398.59183140687;141218.9329505066;11.89237668161435;0
396164.9053586478;141125.4730946405;11.89237668161435;0
396186.36308356316;141226.5018892374;11.89237668161435;0
396701.97091773903;141313.43696942495;11.89237668161435;0
396597.4785043048;141314.3387677686;11.89237668161435;0
396421.4540245624;141315.4851323174;11.89237668161435;0
396213.0513041859;141314.94030039324;11.89237668161435;0
396831.84921251395;141310.54475452844;11.89237668161435;0
395942.34312414506;141428.78194701974;11.89237668161435;0
396052.11339129147;141437.10009282487;11.89237668161435;0
396184.00879667216;141486.13139982885;11.89237668161435;0
396198.8984195189;141500.5294215216;11.89237668161435;0
396026.0040062479;141647.5831974474;11.89237668161435;0
395706.84813625214;141713.24905067543;11.89237668161435;0
395593.5040188644;137223.490414742;22.252525252525253;0
395548.0956969064;137235.72679120087;22.252525252525253;0
395495.21534176834;135882.05014018243;0.047192839707078924;0
395495.28278303565;135912.82475777238;0.047192839707078924;0
395486.65179837734;135953.1078951034;0.047192839707078924;0
395428.2886009582;135989.90314055074;0.047192839707078924;0
395395.9910220245;136068.64154025525;0.047192839707078924;0
395434.54289907496;136053.67195242274;0.047192839707078924;0
395273.6030151126;136100.83050502083;0.047192839707078924;0
395596.6996761462;135821.83013024705;0.047192839707078924;0
395634.85058196686;135838.3688271118;0.047192839707078924;0
395590.8935570922;136021.2392024434;0.047192839707078924;0
395636.40786725184;136017.86454594394;0.047192839707078924;0
395638.4245582338;135415.28658569817;0.047192839707078924;0
395652.9520382334;135446.68391096074;0.047192839707078924;0
395640.87018660177;136047.30833584155;0.047192839707078924;0
396429.87633912987;143615.12763196175;11.89237668161435;0
396376.28903206345;143631.6636079562;11.89237668161435;0
396025.20268038986;142036.53038059498;16.293233082706767;0
396143.1740171459;142211.97581462076;16.293233082706767;0
396153.58589363255;142238.98144533756;16.293233082706767;0
396151.86214313033;142245.97394671763;16.293233082706767;0
395694.1564166963;142640.06651630971;16.293233082706767;0
395654.70443144056;142437.5249442026;16.293233082706767;0
396434.877174382;143390.32731032054;11.89237668161435;0
396366.95261541946;142958.04430668653;11.89237668161435;0
396269.52851725975;143599.13097099692;16.293233082706767;0
396225.17087685183;143617.33172661913;16.293233082706767;0
395692.46377952216;141825.0285379708;16.293233082706767;0
395647.4533025206;141861.98526153038;16.293233082706767;0
395648.64342347067;135592.78123510684;0.047192839707078924;0
395540.9068518324;135682.21767421544;0.047192839707078924;0
395647.6059101404;135502.67444098927;0.047192839707078924;0
395587.00910259114;135630.63830175335;0.047192839707078924;0
395693.855937706;135493.1180311463;0.047192839707078924;0
395663.6140720574;135494.72944033946;0.047192839707078924;0
395656.4034455042;135498.91756602807;0.047192839707078924;0
395657.30719361495;135590.9269597327;0.047192839707078924;0
395769.6990324849;138197.63561646952;12.891089108910892;0
395651.91390293196;138247.12629893608;12.891089108910892;0
395763.35514132597;138252.5032353662;12.891089108910892;0
395762.9534037829;138300.89001227374;12.891089108910892;0
395626.4998648534;138295.17728203034;12.891089108910892;0
395692.57328480046;135468.92995456638;0.047192839707078924;0
395661.8096972326;135470.7513729317;0.047192839707078924;0
395657.1459518714;135481.88113709594;0.047192839707078924;0
396093.45228500915;135449.39387833793;0.047192839707078924;0
395806.14660102816;135488.23006723565;0.047192839707078924;1
395805.93541348045;135488.59694230757;0.047192839707078924;1
396100.9891536033;135473.01249550987;0.047192839707078924;1
396404.5557247579;135534.6588190588;0.047192839707078924;1
396529.194085739;135637.19850418408;0.047192839707078924;0
395648.9772834124;135610.23178028973;0.047192839707078924;0
395647.5128786998;135610.14821341145;0.047192839707078924;0
395591.6529762851;135636.41227330928;0.047192839707078924;1
395553.10465656215;135690.9427208008;0.047192839707078924;0
396567.35722228343;135676.29518680522;0.047192839707078924;0
395554.8335443582;135747.91811911212;0.047192839707078924;0
395585.3802628671;135792.1709644657;0.047192839707078924;0
395646.9378739711;135814.48325488795;0.047192839707078924;0
396380.1790172226;136007.65260665305;0.047192839707078924;0
396227.6636876577;136018.38737995914;0.047192839707078924;0
396102.0810662643;136018.32691785364;0.047192839707078924;0
395951.4114055408;136018.48765405334;0.047192839707078924;1
396564.866867561;136016.09706654452;0.047192839707078924;1
396469.36127776356;136018.08418265145;0.047192839707078924;0
395843.9862754005;136016.1814131937;0.047192839707078924;0
395732.5845311824;135841.72806701227;0.047192839707078924;0
395824.7755460729;135991.30720795487;0.047192839707078924;0
395779.4759091388;138211.6844320396;12.891089108910892;1
395804.4914358825;138230.83995590458;12.891089108910892;0
395838.20516445616;138268.64400951067;12.891089108910892;0
395861.21967366687;138300.4856394181;12.891089108910892;1
395774.1440310513;138300.86813752516;12.891089108910892;1
395773.2148963274;138252.4732998821;12.891089108910892;0
395950.0997325123;138148.84494717515;22.252525252525253;0
395864.2393237714;138149.81408747923;22.252525252525253;1
395790.76749132894;138190.3011479344;22.252525252525253;0
395950.7823127226;138211.2904627535;22.252525252525253;3
395814.1846237722;138221.0480799535;22.252525252525253;0
395849.1956615909;138260.3415196663;22.252525252525253;0
395880.81036510604;138301.38945253965;22.252525252525253;1
395950.2134416362;138301.42564161555;22.252525252525253;0
395845.0553377467;139191.7889449629;42.07272727272727;0
395928.12062042207;139195.0856051991;42.07272727272727;0
395929.5216291333;139242.81854835298;42.07272727272727;0
395812.092575852;139263.11576834085;42.07272727272727;0
395923.8971641352;139282.3014651205;42.07272727272727;0
395977.2341440422;135115.34187038377;0.047192839707078924;0
396056.0329711022;135176.27000953583;0.047192839707078924;0
396090.2830226004;135211.55575518194;0.047192839707078924;0
395693.5654270855;135402.5960566796;0.047192839707078924;0
395660.2727127585;135449.7270836068;0.047192839707078924;0
396092.83103515854;135437.34818837667;0.047192839707078924;0
396774.5974401408;134680.01992497954;0.047192839707078924;0
396648.48682310904;134686.61758382857;0.047192839707078924;0
396940.66278465046;134689.61483315;0.047192839707078924;1
396995.155048514;134747.064922611;0.047192839707078924;0
397055.31998174597;134899.7779716739;0.047192839707078924;0
395988.8187754443;135104.7627071115;0.047192839707078924;1
396061.59028603777;135165.87901724072;0.047192839707078924;1
397130.5054920643;135097.97267302527;0.047192839707078924;0
397081.99836913584;135154.74102017967;0.047192839707078924;0
397142.71438168816;135030.40000444246;0.047192839707078924;0
396101.1580199024;135207.10701274258;0.047192839707078924;1
397022.24526693154;135220.54619672123;0.047192839707078924;1
396107.5941534993;135435.34697443823;0.047192839707078924;1
396628.82846005226;143545.47540869765;11.89237668161435;0
