288778.4900352953;5044742.048759743;16.88095238095238;0
288815.82691106055;5044758.852288077;16.88095238095238;0
288874.105;5044794.921117211;16.88095238095238;0
288697.9436878929;5044799.320717702;16.88095238095238;0
288849.50859911594;5044908.188972008;16.88095238095238;0
288745.78636139736;5041249.753954426;31.857142857142858;0
288772.0545167197;5041275.376372612;31.857142857142858;0
288693.0021724881;5041296.255150674;31.857142857142858;0
288822.82842013444;5041337.971803945;31.857142857142858;0
288739.7275618624;5041411.655162238;31.857142857142858;0
288689.1210101486;5041356.22354959;31.857142857142858;0
288945.6379503777;5041991.703199624;19.878048780487806;0
288897.4230980587;5042033.819997123;19.878048780487806;0
288990.8019727995;5043833.889503204;12.451612903225806;0
288939.56440189655;5043781.541669745;12.451612903225806;0
288854.6766287852;5043860.329457062;12.451612903225806;0
289116.64221195935;5043909.78377078;12.451612903225806;0
288885.0143614956;5043894.696931954;12.451612903225806;0
288922.36906845216;5043932.300599505;12.451612903225806;0
288886.60627022944;5044804.282081002;16.88095238095238;0
288932.2032638302;5044857.586893241;16.88095238095238;0
289004.6791716182;5044915.911156427;33.41379310344828;0
289066.50744724413;5044967.098350412;33.41379310344828;0
289098.72668899933;5044993.894474529;33.41379310344828;0
288853.6342787677;5044896.119166326;16.88095238095238;0
288699.72053494304;5041481.74223814;31.857142857142858;0
288748.5835355438;5041433.272452567;31.857142857142858;0
288781.9106352204;5041485.550562266;31.857142857142858;0
288899.1958098332;5041432.289059079;31.857142857142858;0
288734.42005326453;5041521.690573453;31.857142857142858;0
288832.9160421018;5041360.777000088;31.857142857142858;0
288964.7819531772;5041991.076253351;34.46341463414634;1
289041.6640697243;5042076.230399757;34.46341463414634;1
288916.3244040756;5041432.671978338;34.46341463414634;0
288780.14374381513;5041502.077766757;34.46341463414634;0
288673.38707951305;5041503.472058438;34.46341463414634;0
288595.19736326823;5041573.579212145;34.46341463414634;0
288745.28930266947;5041533.161423579;34.46341463414634;0
288635.2955645068;5041624.62692303;34.46341463414634;0
288732.4284487355;5041643.094766662;34.46341463414634;0
288757.52406608866;5041755.274852216;34.46341463414634;0
288788.7521316902;5041793.856999133;34.46341463414634;0
288838.1867319217;5041851.055739395;34.46341463414634;0
288950.0931119134;5041886.766988194;34.46341463414634;0
289164.9875021047;5041967.873447528;34.46341463414634;0
289030.74474537553;5042090.598457131;14.910204081632653;1
288385.3003278111;5042327.410368051;14.910204081632653;1
288859.64807501703;5042245.3440408725;14.910204081632653;1
288735.2227352135;5042354.853486379;14.910204081632653;0
288613.17221191037;5042452.483049449;14.910204081632653;0
288577.3078153743;5042467.459811583;14.910204081632653;0
288927.2650190403;5037452.511383199;0.896147403685092;0
288896.86054362525;5037490.313051572;0.896147403685092;0
288961.9533492119;5037492.117289335;0.896147403685092;0
288926.87399128044;5037524.058669999;0.896147403685092;0
288860.8495580302;5039707.440096091;0.896147403685092;0
289109.688271235;5039641.321422202;0.896147403685092;0
289135.6459697192;5039667.809045777;0.896147403685092;0
289161.4359262274;5039688.669491955;0.896147403685092;0
289029.38735946687;5039897.242349798;0.896147403685092;1
288981.7908398711;5039500.153364928;0.896147403685092;0
288788.0820348674;5041272.104834345;0.896147403685092;0
288989.34981662885;5041189.449906252;0.896147403685092;0
288835.6271551058;5041324.945641748;0.896147403685092;0
288954.30090531905;5041982.213003687;19.878048780487806;0
288851.619;5041861.542;19.878048780487806;0
288904.766272336;5041927.06304446;19.878048780487806;0
288971.75277446193;5033422.782326616;13.488372093023257;0
288873.2486858296;5033454.254528897;13.488372093023257;0
289058.19079647766;5033397.063851329;13.488372093023257;0
289069.10462206043;5033483.032723225;13.488372093023257;0
288865.11987542734;5033502.408726536;13.488372093023257;0
288925.10311689816;5033504.80487489;13.488372093023257;0
289176.8930925019;5040864.7891768105;0.896147403685092;1
289108.23582857515;5040788.377083112;0.896147403685092;0
289099.30073683476;5040780.297918787;0.896147403685092;0
289115.0359990881;5045003.126545976;33.41379310344828;0
289190.61261036294;5045046.07432921;33.41379310344828;0
289140.1646137554;5039139.128353715;0.896147403685092;0
289193.8332555945;5039162.769911075;0.896147403685092;2
289310.07824339654;5039229.139373095;0.896147403685092;0
289142.06046009006;5033364.750366703;13.488372093023257;0
289142.3364313278;5033388.668643771;13.488372093023257;0
289072.07813490095;5033390.443900579;13.488372093023257;0
289145.9396391003;5033453.597317689;13.488372093023257;0
289078.90216929436;5033484.369064854;13.488372093023257;0
289158.49702889624;5033510.294555451;13.488372093023257;0
289093.9966039749;5033565.775419201;13.488372093023257;0
289163.5610065776;5033566.252629655;13.488372093023257;0
289152.3101105841;5042750.809319793;15.342857142857143;0
289188.5194249695;5042769.561797513;15.342857142857143;0
289215.6691369017;5042776.927524539;15.342857142857143;0
289228.91634768056;5042759.894345724;15.342857142857143;0
289377.7133672929;5042557.838268771;12.142857142857142;0
289514.4644035903;5042506.6327503985;12.142857142857142;0
289331.9207525218;5042586.366962148;12.142857142857142;0
289514.4338783617;5042575.887975074;12.142857142857142;0
289324.40555474145;5042676.364659058;15.342857142857143;0
289367.4661883994;5042647.065079159;12.142857142857142;0
289456.6293282981;5042594.587714463;12.142857142857142;0
289366.59838326473;5042645.7843002565;12.142857142857142;0
289323.54346974613;5042675.109566421;15.342857142857143;0
289061.9214373531;5033898.8713100515;13.488372093023257;0
289131.2482729334;5033900.770347777;13.488372093023257;0
289161.94124410785;5033580.814913645;13.488372093023257;0
289093.01063286106;5033576.21658393;13.488372093023257;0
289170.06451748346;5033516.644510851;17.12;0
289174.08690079476;5033568.883281324;17.12;0
289116.3363650387;5034182.649297;21.38888888888889;0
289175.91076718085;5034192.183203667;21.38888888888889;0
289191.63119472744;5034071.028568298;21.38888888888889;0
289204.83969395113;5033918.365612268;21.38888888888889;0
289141.9894796199;5033913.955080013;21.38888888888889;0
289120.4109616284;5034112.422670241;21.38888888888889;0
289258.7309066288;5040958.0390856275;0.896147403685092;0
289003.2994612154;5041176.253985475;0.896147403685092;0
289221.3153334543;5041133.755091247;0.896147403685092;0
289347.1516624432;5041084.774390132;0.896147403685092;0
289301.3787693768;5041130.016167882;0.896147403685092;0
289230.24650193576;5039087.933515433;0.896147403685092;0
289452.9374061664;5039186.698394707;0.896147403685092;0
289413.87637280417;5039170.06448775;0.896147403685092;0
289198.54625315865;5039067.137555377;0.896147403685092;0
289198.6230769369;5045051.413822066;33.41379310344828;0
289362.9239753673;5045151.164442758;33.41379310344828;0
289245.07461239555;5045074.836418389;33.41379310344828;0
289510.46921996394;5040031.790968153;45.07692307692308;0
289463.16800860944;5040072.339585132;45.07692307692308;0
289573.1014646933;5040120.5536756255;45.07692307692308;0
289397.77071341174;5040126.013147882;45.07692307692308;0
289266.36533472926;5040041.22215493;45.07692307692308;0
289214.32910623593;5040111.509702171;45.07692307692308;0
289571.4597046287;5040132.836419431;45.07692307692308;0
289491.0238185507;5040201.574873963;45.07692307692308;0
289412.49953075044;5040221.020496685;45.07692307692308;0
289256.20766528184;5040161.858296353;45.07692307692308;0
289348.4647274566;5040265.182189658;45.07692307692308;0
289165.63272037596;5044529.642263301;16.88095238095238;0
289232.7130308484;5044612.6228055805;16.88095238095238;0
288960.9318246734;5044701.733106443;16.88095238095238;0
289073.7372562898;5044764.187036823;16.88095238095238;0
288900.41300312354;5044794.965750078;16.88095238095238;0
288935.375256326;5044833.111996714;16.88095238095238;0
289142.75267398934;5033903.54274185;21.38888888888889;0
289207.2848653208;5033904.545891893;21.38888888888889;0
289225.09811962483;5033733.799842981;21.38888888888889;0
289237.12859238574;5033584.600709933;21.38888888888889;0
289175.72462257097;5033580.104978139;21.38888888888889;0
289271.4135363629;5044664.522423411;16.88095238095238;0
289240.85921196645;5044624.288002247;16.88095238095238;0
289090.311192502;5044756.568246781;16.88095238095238;0
289307.1072086161;5042802.679336499;15.342857142857143;0
289276.5065498201;5042802.941866038;15.342857142857143;0
289082.9504188734;5042709.135910209;15.342857142857143;0
289141.2230530284;5042746.463224877;15.342857142857143;0
289335.6788113889;5042492.810145024;12.142857142857142;0
289485.5371825356;5042425.24746524;12.142857142857142;0
289513.219681992;5042493.743517168;12.142857142857142;0
289288.77534971427;5042523.555322152;12.142857142857142;0
289242.5056353027;5042554.106311431;15.342857142857143;0
289325.4618203312;5042581.131479313;12.142857142857142;0
289181.12216534914;5042598.323419969;15.342857142857143;0
289277.2224854617;5042613.383166389;15.342857142857143;0
289243.35213953163;5042555.368781472;15.342857142857143;0
289413.41286112455;5039307.847000964;24.25;0
289356.3243255401;5039355.459180423;24.25;0
289363.6121618286;5033949.266698257;27.396825396825395;0
289358.1052352617;5034004.606744019;27.396825396825395;0
289334.8744236305;5043871.057379424;15.157894736842104;0
289363.8661383103;5043902.012309381;15.157894736842104;0
289415.9529688246;5043959.862139882;15.157894736842104;0
289460.86599555775;5044011.396701089;15.157894736842104;0
289334.6017465415;5043839.627901866;15.157894736842104;0
289544.84955950896;5043731.641517365;15.157894736842104;0
289339.83265174535;5043856.95059959;15.157894736842104;0
289370.8013539724;5043889.135426386;15.157894736842104;0
289298.74765344267;5033038.537839699;26.5;0
289389.9990331541;5033048.317891221;26.5;0
289289.4805923478;5033243.635791448;26.5;0
289290.7829509143;5033278.761143572;26.5;0
289202.01719424006;5039702.425673225;19.081632653061224;0
289359.2795124274;5039744.524555519;19.081632653061224;0
289468.1064745815;5039796.488695513;19.081632653061224;0
289375.4427397645;5039786.350340421;19.081632653061224;0
289188.44015721773;5039951.999386308;19.081632653061224;0
289445.90697081655;5039837.753803871;19.081632653061224;0
289189.25064084335;5039952.927600376;19.081632653061224;0
289082.2051864187;5039957.781432201;19.081632653061224;0
289251.93491777865;5040027.817720287;19.081632653061224;0
289200.93613722717;5040096.327666538;19.081632653061224;0
288965.849986773;5034192.29269383;11.59016393442623;0
288888.6538607748;5034194.583628054;11.59016393442623;0
289028.7234680089;5034190.017503013;11.59016393442623;0
289113.9043600205;5034191.14862356;27.396825396825395;0
287815.7128786681;5034233.595534228;11.59016393442623;0
287731.1314686164;5034238.627666147;11.59016393442623;0
288796.53755232686;5034197.343735265;11.59016393442623;0
288713.1329890027;5034199.928391923;11.59016393442623;0
289181.8138966287;5034212.66346021;27.396825396825395;0
287900.2598870872;5034231.019655259;11.59016393442623;0
288492.80162280536;5034207.253760151;11.59016393442623;0
288408.59944580146;5034212.037233914;11.59016393442623;0
288322.67548109876;5034218.188500715;11.59016393442623;0
288247.50142974354;5034220.451272616;11.59016393442623;0
288166.83308617305;5034222.740458485;11.59016393442623;0
288566.7587306717;5034204.731355212;11.59016393442623;0
288635.357818838;5034202.44692032;11.59016393442623;0
289335.3565208588;5034085.874873983;27.396825396825395;0
289435.7832700262;5034155.864127424;27.396825396825395;0
288842.6279163286;5034195.970793358;11.59016393442623;0
289289.9232155248;5033911.786192967;27.396825396825395;0
289350.9923051701;5033954.848716506;27.396825396825395;0
289371.4410414429;5033747.996432187;27.396825396825395;0
289570.4227016044;5034043.544293702;27.396825396825395;0
289523.50313694926;5034099.643592854;27.396825396825395;0
289346.45633275004;5034001.194280564;27.396825396825395;0
289506.4832267699;5034071.883937196;27.396825396825395;0
289440.6308776797;5034082.528792109;27.396825396825395;0
289324.7206225733;5033582.29456891;27.396825396825395;0
289390.95551179146;5033580.6333546685;27.396825396825395;0
289467.11706825293;5033582.0240921;27.396825396825395;0
289460.16705338284;5033653.160246912;27.396825396825395;0
289353.28759827017;5037876.776169124;0.896147403685092;0
289551.4819357315;5037810.88413192;0.896147403685092;0
289344.29230663314;5037899.603362155;0.896147403685092;0
289093.9176434959;5037709.570580134;0.896147403685092;0
289176.8912957328;5037790.461105762;0.896147403685092;0
289192.6945940392;5037808.609488812;0.896147403685092;0
289288.22805619915;5037907.760243173;0.896147403685092;0
289311.18326373346;5037929.902376246;0.896147403685092;0
289380.18158911425;5037988.7966220025;0.896147403685092;0
288999.2098268992;5038050.860301203;0.896147403685092;0
289416.87227193115;5038057.144619178;0.896147403685092;0
289237.8424693569;5038112.057961233;0.896147403685092;0
289083.0997890923;5038139.586929705;0.896147403685092;0
289143.2607408278;5038195.21999664;0.896147403685092;0
289412.2237540737;5037973.613613277;0.896147403685092;0
289418.95691525063;5044240.326700845;20.4;0
289414.33051410393;5044282.584911373;20.4;0
289282.3540188288;5044283.5826133685;20.4;0
289346.9715587365;5044346.631984379;20.4;0
289385.6749093256;5044190.757534872;20.4;0
289243.2241743291;5039547.952126887;24.25;0
289469.2902429709;5039459.197406659;24.25;0
289347.3620022159;5039459.214372092;24.25;0
289260.2997611311;5039507.815334056;24.25;0
289759.10543130524;5039415.935968072;24.25;0
289424.68755046226;5034083.661095322;27.396825396825395;0
289345.95939651964;5034094.5954904035;27.396825396825395;0
289412.0617756737;5042239.209836571;12.142857142857142;0
289442.9242018217;5042261.044431368;12.142857142857142;0
289471.9016271462;5042282.946930236;12.142857142857142;0
289453.37015834724;5042343.093271696;12.142857142857142;0
289247.4584478197;5042385.000763453;12.142857142857142;0
289291.1273102492;5042425.939631397;12.142857142857142;0
289507.0097768818;5039305.629360202;24.25;0
289525.7883567502;5039309.987626385;24.25;0
289748.34796162194;5039404.549949167;24.25;0
289493.9487613391;5039035.577364554;0.896147403685092;0
289538.3055610913;5039113.600141219;0.896147403685092;0
289493.7552850572;5039180.4027228495;0.896147403685092;0
289431.2054382003;5039166.729310619;0.896147403685092;0
289409.7859571092;5039262.939863742;0.896147403685092;0
289468.4897942522;5039439.478532948;24.25;0
289405.9313806878;5039269.152529059;0.896147403685092;0
289507.7806714801;5039314.470762901;24.25;0
289337.8909973388;5039335.675926347;0.896147403685092;0
289521.49708521424;5039212.89412386;0.896147403685092;0
289561.8961237297;5039232.84248999;0.896147403685092;0
289720.68681126984;5039304.06776651;0.896147403685092;0
289515.25978453783;5039208.004837811;0.896147403685092;0
289603.1838017686;5039131.204770566;0.896147403685092;0
289677.34161243227;5039068.528515335;0.896147403685092;0
